"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1071.38334415774,250.113904868852,48.8468152583081,2801.20661217445,0,437.733448776848,1917.04502701903,0,3429.28042950856,1421.63038773297
"2",2897.49726927341,0,2273.87054315195,638.173867290131,1245.31981812305,2319.64206776925,0,520.439354220236,948.352342345143,926.80300251455,619.528071819088
"3",0,0,0,4125.83992904757,0,3744.73521891676,970.861572755128,1332.55930644527,1168.33206649911,99.247591389194,637.30175661924
"4",2207.82415431114,0,912.080945041013,0,0,468.870403155134,1295.74109250395,2732.51092640623,0,0,4526.44099255986
"5",135.706868124574,757.887460182426,758.111708478002,1981.68360689766,0,0,3691.49457788778,0,1413.22570087456,0,2812.26224989464
"6",1050.56220817438,285.110274160018,3628.00972347815,0,0,0,3248.25745177387,0,207.767589779762,1632.60712102836,49.914945045247
"7",753.668127351615,5648.13111393858,849.396557471867,0,0,0,0,0,2114.17075199232,0,489.985490575115
"8",2162.2015003583,672.751753346709,0,0,696.879862262281,2776.83234784405,0,0,1444.47478669065,1995.08768229126,341.538189136649
"9",0,90.2333245954923,369.08349526809,2320.88062919775,1835.75028535382,0,103.041310580089,2595.69583088788,0,1566.42282881362,0
"10",273.494822150358,933.177868736841,0,43.4962278276898,2506.27567563152,0,0,0,1970.7794519993,0,624.466616375055
"11",0,0,0,0,0,0,0,0,0,0,0
