"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49.1586673556323,0,0,0,1958.98773576338,2114.05631282754,0,7255.03725355022,0,0
"2",698.698052110821,0,1420.47637746727,5881.25444031251,0,464.404933385282,686.821776657449,114.494287604718,0,0,3123.47646896868
"3",6138.54052829257,0,0,0,463.497091064487,0,861.602467946595,3447.20284639368,0,602.322543505622,565.711964469285
"4",0,2862.33639533713,1742.83968274739,0,0,3217.1196274854,0,0,0,0,4321.17280840741
"5",0,0,0,0,0,491.18062366908,0,0,2012.06543663067,9047.12611203994,0
"6",1974.01530295943,0,2043.56511363427,0,0,0,6084.64889684608,0,0,0,0
"7",0,773.367727767871,3062.07498682878,3277.6666352066,392.536506278057,1806.82332197231,0,40.1806283278991,0,0,502.702234947982
"8",669.701066380931,2389.07732661274,0,0,4853.34290375894,0,0,0,0,0,2177.64482517725
"9",0,3384.73502204444,0,0,0,0,0,5496.3726826523,0,0,0
"10",0,0,771.710717080181,0,3376.05575244362,1371.56379540971,0,0,0,0,832.360397787312
"11",0,0,0,0,0,0,0,0,0,0,0
