"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,181.367555363113,0,531.399995085488,0,269.575899358459,5819.25699690749,3513.92409267177,0,661.132780257748,400.582649852708
"2",2141.96999859555,0,0,0,1241.5953290277,0,0,1303.55556513212,7702.50544375143,0,0
"3",980.52370866989,0,0,0,2242.56610295622,0,976.929194926301,3626.01781589822,0,3794.12855321176,458.712066009854
"4",0,2711.83436455626,0,0,619.602280978825,0,1133.05729474807,0,0,2937.9289213941,4741.04565230008
"5",3266.97501913054,0,5742.93373015788,0,0,0,1817.8859676958,0,0,0,722.577455355457
"6",0,0,0,5656.63404409193,1826.50927872793,0,0,316.006684903767,24.2191917352989,2256.25840068196,22.601713298905
"7",3091.48622334781,0,2666.27011502576,0,664.926661306979,95.5454503929951,0,0,1540.37805469419,0,1796.74553656178
"8",0,1836.12706405411,631.463032574255,0,2393.26681995778,5228.90920534375,0,0,0,0,0
"9",0,4729.34615514435,0,0,96.9657805897008,3716.04948258994,0,338.746286372724,0,0,0
"10",0,0,0,2970.88703634168,0,0,0,0,0,0,3380.80362637909
"11",0,0,0,0,0,0,0,0,0,0,0
