"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1008.63553701317,1130.66480250179,58.3712780603917,0,0,1033.04325163155,0,5099.8618054129,3046.66329487716
"2",7396.6716885952,0,386.774715118901,486.599826199025,125.716539325379,0,636.678186165105,861.343277955934,1225.95467572109,1269.88742742612,0
"3",0,0,0,0,5094.3970983785,4510.09135132442,457.719041404025,0,2016.6699505652,0,0
"4",0,0,574.55715042638,0,0,1178.50875506999,436.523806278396,81.0710285114012,4477.72573700195,0,5395.08203668927
"5",0,1793.66815283633,3311.82568329361,0,0,0,0,6444.87833620961,0,0,0
"6",0,0,529.286610388845,224.659296520088,28.3470593032971,0,5112.65899264114,0,0,3279.69942270657,927.577931879768
"7",1895.6940850159,2475.93931279309,340.500608234152,3168.72322260901,0,1970.96394000407,0,0,0,0,3.53087267332808
"8",0,2847.57773017694,645.528260495443,3654.68855321515,1759.38738872048,0,0,0,0,0,1182.58418932194
"9",188.589176132874,1802.43943942286,2243.55831278735,493.58537447411,0,459.471201631264,3015.54964957834,677.914550669857,0,0,0
"10",0,539.050503888754,0,0,2019.21288975715,1191.04478965548,87.999778210373,0,1546.75232689268,0,967.630374316409
"11",0,0,0,0,0,0,0,0,0,0,0
