"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2679.76691852952,3173.69178666961,0,900.946834792653,4622.83442950515,0,0,0
"2",1609.02838167854,0,0,0,0,4221.12466208611,5085.41823865617,0,0,1474.05505408609,0
"3",0,0,0,0,37.8954933112917,0,0,0,2585.24172668082,391.752950205359,9063.98727147473
"4",0,1498.41231112907,2303.61912491528,0,0,2533.70217089511,1889.94927466651,0,0,2960.47656410405,957.309068267457
"5",4024.546992795,3115.19925471916,0,0,0,0,0,4410.62592482537,0,0,0
"6",0,1437.80063817097,0,0,0,0,0,0,6681.86096350006,1982.56771176871,0
"7",1523.46041312816,0,0,6169.9513564861,1533.54574647802,0,0,0,0,628.394525237183,0
"8",0,3407.26293509868,4529.92575978361,0,0,1625.37364658237,0,0,0,527.203780465368,0
"9",0,0,2207.12199305898,309.202800503517,3113.22239079146,0,0,64.7900906479608,0,1684.9980696789,1501.77236001583
"10",2323.9191621421,0,0,0,1227.07683629471,929.879558121628,1870.81510616233,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
