"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1324.65438924225,2634.3061774473,184.482558969182,831.83657608105,4183.20553385849,478.441842874384,0,0,1740.31289102419
"2",1008.88486875873,0,2482.20444360519,1970.91495272562,3282.79483247576,1670.6241243083,0,0,0,0,1974.203114633
"3",2003.06502376164,741.622895020682,0,0,3525.99507161905,325.43027842422,1116.89379117377,0,0,2430.62528485948,1935.24509681336
"4",0,0,0,0,2.82317769969455,0,0,826.489470263419,5998.18238528242,959.924121348142,4356.04935938367
"5",1805.20740815225,0,0,78.4274996927169,0,0,261.691697980776,5712.14854059834,0,3283.85938018955,409.037645725969
"6",3305.49672557301,3880.61338484372,2455.41290893179,0,0,0,0,0,460.706294091242,0,0
"7",224.321719481536,3299.86386135631,0,1638.76316252112,1067.95080380296,1866.55842313417,0,0,1757.89407103353,0,0
"8",0,0,0,0,0,3291.14073411783,1946.7844648632,0,1050.31993977366,2693.30039099763,1108.22059217759
"9",0,1536.57499789716,1437.16093723906,284.521924787481,1021.38580897851,0,2238.55396640116,2081.17059124223,0,281.739478150959,0
"10",1133.97920401688,0,1341.23419873942,2551.98735834493,0,1324.48990161957,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
