"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,371.790121647238,2988.52910068368,2469.3050046979,239.004920945185,1435.98353347262,651.406288561888,1660.09808234589,1561.12291714258
"2",0,0,976.517738501756,0,2641.66586606905,1514.79600114273,1420.17686378953,1616.91573180274,0,3558.80276874505,660.751366455826
"3",488.670707965803,645.61179580961,0,949.928855950201,0,0,2046.62783551114,0,4814.55021038703,1842.06801988426,1291.42001616407
"4",2896.26013510426,0,4650.05718451528,0,0,0,2012.34628615577,2356.08100883088,75.5017885529932,153.222110818168,0
"5",2142.28452964371,222.060444965315,0,1536.03172576853,0,569.558046847924,1904.86972179808,0,1072.11937387849,2299.3605389308,1804.08779050679
"6",1379.30068885761,552.07615813076,1645.94922452475,58.7401432810309,727.177865610611,0,2124.10382607765,3311.61793286866,0,135.89713482142,167.366339267258
"7",1237.1652261896,3886.46798009678,1035.90145373194,0,584.486229922384,1333.70409357766,0,0,0,0,1777.62705781123
"8",657.565830095045,3861.34320378539,397.025474761605,0,1024.31745049745,0,0,0,0,0,4149.51416279046
"9",679.707831887985,291.115556330116,335.215801722538,4586.31171501542,1119.25574076206,1380.66977135543,0,377.652238003479,0,0,111.179049619636
"10",0,0,0,1656.11851385674,0,2042.04712006357,0,0,2653.52502880053,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
