"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,998.901687156241,0,0,2127.26824790991,0,0,0,376.528940297624,0,7874.54109413313
"2",1438.34640274621,0,2981.77420707958,0,1057.53590132126,1957.09869527765,4581.1812047327,0,0,0,373.689925349548
"3",93.2054698893439,4043.47461291534,0,0,639.996894417781,4012.01566567202,0,0,0,3290.18479877769,0
"4",3516.620289833,0,3124.11860056556,0,2059.62101368066,0,0,2348.44013728919,0,1094.668472609,0
"5",0,0,458.170506522124,2639.21510864885,0,1702.63909359792,146.588934126597,4026.41826404949,0,2577.34026539463,0
"6",2361.93133622836,0,0,813.201408011838,0,0,0,2723.39204363983,4203.70452555963,0,0
"7",2070.85145104687,2756.08145205588,2476.60356359061,0,0,1638.3265831376,0,0,0,25.9888809153591,887.500110583151
"8",0,0,0,5626.34597304098,0,0,2001.74102252365,0,0,140.927645630503,2320.75148073492
"9",0,0,0,75.5545344108107,3201.01019621553,0,3017.61829289466,0,0,2520.33859221846,66.5860889571749
"10",0,1660.21738699042,0,4.60405140667581,0,0,0,0,4686.86922432369,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
