"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6001.71616449127,0,1559.38103196222,0,1035.87021706058,1167.0204553756,0,0,1340.71700040199,272.535100205104
"2",4483.60690550772,0,315.792216244037,1863.44325050552,0,0,2486.58866486286,0,2634.29924096932,605.896058417372,0
"3",111.462520478856,570.047618168945,0,1041.39233469859,4588.06294299775,0,23.8034794453607,1830.87846400375,610.019186545975,1308.44504929523,1994.76584603781
"4",0,1073.09379835589,0,0,0,0,2669.98436937463,1189.71634214299,2918.40355219116,4292.27045191268,0
"5",0,561.320281439771,0,1842.68238121989,0,0,1875.08101152026,2708.3602823088,0,631.539175875461,3931.38903997548
"6",2880.50230645842,0,0,0,1387.03361272107,0,0,0,743.953568602131,0,5090.7398256582
"7",0,0,1278.81259152955,2139.8111227949,0,4984.35157656552,0,0,1452.37675043953,0,0
"8",0,1252.49727666195,2631.8736681393,712.210954338009,1099.55784173223,1582.86453084398,198.491651257487,0,908.050391432797,1470.58091964282,233.638887881305
"9",1592.72822742401,0,2751.12884231466,0,2010.77785609409,1206.28214318223,1320.19063568174,0,0,0,0
"10",412.6549898748,0,2063.05955953036,0,0,500.711570032845,5.96918675971722,3369.29535652306,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
