"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,228.321820305619,0,498.923886656684,2127.9754630583,0,1596.45790021207,3583.85181396378,1352.93606733025,1314.22470339504,674.548314574993
"2",8.55814224767448,0,720.141649336144,1628.16377666707,0,130.796223412908,3486.68284565153,1990.42235706865,1757.91365910255,1412.69588438566,1254.25179863468
"3",3009.57692956368,3.43529568553325,0,0,2835.80302688216,1657.94031223257,2792.95363997873,0,751.863776492262,171.039972643545,856.264488193838
"4",174.275630975478,0,0,0,3662.03075459839,3526.0874039415,0,902.700434589151,2331.3968156743,0,1546.97747419842
"5",0,1590.21316954116,1204.5538202262,3909.10792388633,0,926.447570530942,738.368449512858,0,0,0,3181.68123864209
"6",2511.88115516453,0,2914.24665956074,0,0,0,330.08431414386,532.288123560841,1251.96859641967,2026.83274514354,534.927719446644
"7",349.841206433564,3314.25948039978,2247.28597251574,0,0,0,0,1210.70664538028,1471.36617257937,749.651926691548,512.240637329174
"8",1519.88866053225,2082.80710198637,0,2992.14600310181,459.623009006288,0,0,0,165.962179482958,919.727021702103,1949.61214611815
"9",1906.93322482663,0,976.608106503465,0,0,2942.28997178256,0,0,0,3055.27640158411,0
"10",0,2239.63827119934,977.830669615658,130.579485207201,0,126.518555784697,802.582304778673,878.281070415958,183.69542309944,0,1012.56488261981
"11",0,0,0,0,0,0,0,0,0,0,0
