"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1685.76118988001,1730.06266845135,0,1209.76207042766,2379.84775221419,1196.7162802042,0,0,2932.73053797912,242.359470340298
"2",2433.25866071963,0,688.448089261968,0,802.695353149085,2503.03617473874,138.968089661564,0,2706.41120089996,1593.57432365159,1523.2344444243
"3",0,1318.11014276658,0,5636.42485319126,0,462.523100470328,174.140485354018,0,0,0,4487.67885988998
"4",454.150081264093,452.477688563594,3392.84443439921,0,423.812573562093,2157.9529657007,663.373883381792,0,1341.13612506183,0,3257.72076204405
"5",907.515034928355,0,693.71829403004,0,0,458.375852194912,1540.75496591364,4436.45755798902,2305.06922350027,1208.48124378347,0
"6",0,1494.95134560499,0,0,6649.16225640634,0,361.120188518588,0,195.202131491839,0,1401.79339141797
"7",2581.73314915869,1135.45775606371,0,1373.0795041204,0,0,0,0,2068.77658693832,2696.30504504834,0
"8",1134.23956057075,471.973038133482,1108.76739103299,2149.41671820741,0,530.255631141057,4695.11378284427,0,0,0,0
"9",1970.05846310218,0,0,0,0,818.088561225261,212.810288296675,4661.7928869896,0,1218.35750508301,0
"10",0,2899.9439781055,1426.82600058237,0,0,0,764.131490102914,0,650.507422288675,0,610.281771641347
"11",0,0,0,0,0,0,0,0,0,0,0
