"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3282.13049090816,0,0,0,0,7477.62846061393,0,0,0,617.481017974856
"2",0,0,0,5090.44308356493,0,0,1219.2057354011,1355.53384458475,0,4724.4436729557,0
"3",1680.49196120462,2697.78304165387,0,2766.05724102344,870.467860254684,0,1050.29525826236,0,0,3013.78207927318,0
"4",3388.67820701115,0,0,0,0,1418.12505546359,0,5320.20473659273,673.807195978647,0,1342.65331893115
"5",2593.24770020426,2753.54754741562,0,0,0,1908.28699112034,0,876.453544035359,3374.57911441437,44.2572751495518,0
"6",0,0,3851.25335949518,0,0,0,0,0,2542.57323631629,502.668322728108,3205.73439490021
"7",0,213.136628299734,1015.24250352422,0,7644.27412150261,0,0,0,0,0,982.698788003019
"8",0,17.9171170178706,0,0,461.659413828217,4235.68841113546,0,0,0,0,5374.50117994842
"9",0,494.160313822731,4174.17101473831,1302.42075093082,0,0,0,1546.05831976556,0,1364.29730543911,0
"10",1818.53708132402,0,0,0,109.030857959665,1747.9795799657,0,0,2676.14314347141,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
