"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2419.40979632541,2693.31652296829,3639.71405644959,0,2624.7995937536,0,0,0,0,0
"2",0,0,0,1597.69902012133,3483.6562578262,1278.03105115014,2744.27600374188,1554.8891517658,109.811565876061,929.203126384891,692.060159640243
"3",0,0,0,0,0,0,2262.08444028729,0,0,2626.80914554056,7189.98385584436
"4",481.91762847329,0,0,0,2724.80899352694,189.771373235635,1480.64552099982,5756.29598973578,1510.02900800584,0,0
"5",3206.61620138126,0,1714.20794674731,0,0,729.486411666557,0,0,5005.56146177448,894.50015076991,0
"6",667.260522238067,662.238727913308,1273.95120301062,211.25810628033,0,0,1828.7246043047,0,2457.21209308849,3001.58405660429,0
"7",1935.97095619103,0,0,3710.2498926679,0,224.713712747757,0,1787.06530347682,0,2197.35217624605,0
"8",0,2209.22779309172,675.567493321558,0,756.304197465903,4263.27789513147,0,0,0,0,2185.38874291931
"9",0,3129.18113865191,2683.62371170991,0,2120.66280472617,0,748.773823800987,0,0,0,198.866225807603
"10",3189.18964146042,1038.61768313561,0,0,0,0,682.62506114265,0,184.488561435888,0,1256.76971554621
"11",0,0,0,0,0,0,0,0,0,0,0
