"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59.2604094630503,3660.47167494343,1662.00618253984,0,0,1439.06987137616,4556.43183117445,0,0,0
"2",0,0,981.108163127042,0,0,3656.02217941935,662.414032054404,2059.83929490037,3797.80327270164,362.628691942021,869.810702361667
"3",171.55900622689,1472.77237726085,0,0,1897.97532444528,2279.03757099314,5673.34603473897,584.187128007053,0,0,0
"4",3237.88309225326,4698.12613268427,919.937853276031,0,306.216697661724,2473.00694797957,58.2187024850421,0,0,450.079087637356,0
"5",2123.13756819802,0,0,2225.78983222315,0,0,0,0,5317.64728162439,934.667055216282,949.130435077699
"6",1184.76610736071,0,139.243618612331,1309.38424283416,2664.98223403378,0,0,0,0,2652.86916036232,2150.98395023651
"7",298.81230678334,0,2739.70833974399,0,1231.53451974114,0,0,0,0,210.629808484915,5374.66706657617
"8",0,0,518.659989239553,1793.38140411218,0,0,560.673331169753,0,0,5038.5748519028,2178.47654550567
"9",0,289.853039781361,0,2168.35941380983,2984.72347766324,186.972100092577,1353.40748245305,1897.79219089651,0,0,0
"10",2464.79686892183,2938.66317992844,81.5372388153065,0,0,715.041239200483,0,0,151.652135854695,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
