"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2718.9640325665,364.667837233584,3400.63533637278,854.459360800166,4038.51340252388,0
"2",27.1690833562162,0,0,4460.23334800252,2112.63818675349,0,4380.40933476316,0,211.543879051031,981.564718758206,216.067785822279
"3",143.418720032813,2473.19115941551,0,181.165438050679,2339.04863913142,728.958941393389,151.090334426859,1475.65297234594,254.643546800472,0,4331.70769007511
"4",0,3799.74323361517,3121.89589470196,0,0,1410.9614553816,837.885522247046,1910.36862995382,1062.61377807788,0,0
"5",0,0,989.632287454706,0,0,871.086240388831,577.618583758949,1148.32265113148,4669.50480958151,32.3301546970796,3261.87744532698
"6",815.234099866566,1218.33437065695,4159.63093447015,995.36926883248,0,0,699.323323743709,0,2214.33731586987,0,0
"7",6879.34098056525,0,120.164812801498,0,1456.82042470868,0,0,0,0,1399.02582325405,0
"8",1241.11981384994,1967.40637543024,504.893041209153,0,2341.12955128004,626.684222133625,273.610272346956,0,0,754.29115449288,2380.63169118722
"9",0,0,0,637.631005529073,835.795451671496,2464.65637911987,1780.82186306244,0,0,2443.72340181958,718.479603494228
"10",374.672252073051,0,144.449907120405,2884.52201510441,0,488.768766701393,681.702382694927,1163.27085517444,0,0,614.304483852158
"11",0,0,0,0,0,0,0,0,0,0,0
