"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1044.655064037,2498.08926723079,491.178835407079,2433.85897315618,1454.34617107819,0,0,21.6387817475,2252.5751236186,1180.89775322153
"2",859.12740770128,0,57.2634081361942,0,2371.23981629661,0,0,0,7484.6770315666,1617.3186728062,0
"3",0,4358.85450019895,0,0,0,727.977002479209,6115.9055963053,0,0,0,876.140342688664
"4",4882.26151301962,0,3058.98522279477,0,663.631251808465,456.742013449716,0,1925.6216316741,29.5384982446698,1126.68838298614,0
"5",0,818.146705460317,713.514301813483,2627.87999314581,0,3324.48848691846,257.067147040001,2689.44218940918,250.349870579135,0,869.483477973249
"6",0,0,1147.44991449196,647.828216181358,1831.77259898746,0,926.317801615036,2925.11326251498,0,226.31205449463,2397.43546515432
"7",0,14.2083137943492,1565.36476329069,1449.46991573321,1545.90653822451,733.243909425187,0,0,270.83396826402,4231.90827847238,44.4163541250931
"8",0,608.475310048097,0,2092.08200486587,0,521.57851772219,1055.64868139862,0,1210.06453977895,0,4601.91706811624
"9",429.527122215804,2418.638811707,0,1671.99865518549,0,0,1074.55234770621,1538.96638623559,0,194.646143167639,1552.77823847894
"10",3310.03890680698,195.696433872133,0,178.483455000257,239.023075071901,2091.70393661221,317.637880212501,19.1069751447592,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
