"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,930.946671538791,3170.96012211068,0,744.224326226114,600.802983580572,1079.18169789616,3131.77842229178,1719.34574585283,0,0
"2",3032.76846490601,0,104.178205097045,0,7035.42411755718,628.928222893029,0,570.002973065272,309.800510192934,0,708.523842795017
"3",4480.12854246567,175.156488014093,0,780.441669300378,0,408.317373523156,1355.21570934942,3161.71577234719,0,1233.65053764297,484.251349029301
"4",0,4589.80389051062,2718.30984797978,0,882.865510182117,368.584472747414,1139.12206575878,0,0,1274.4479108804,1170.33481591816
"5",1248.90170114703,0,0,1092.4384066398,0,2629.73730083048,0,0,1494.26535507731,3766.40655011849,1318.62285852646
"6",342.107502096903,528.710433385363,344.179592145602,0,0,0,1447.7982468152,347.310951497179,1683.60829433562,1307.01483778738,4101.49945537655
"7",0,2421.05368893014,1782.09387513784,2228.08222972387,95.2180774933431,0,0,1149.52154068834,0,0,2179.38262935605
"8",131.27172994467,0,920.945235286748,4630.29308062896,327.7002220864,0,1777.01128976405,0,2302.54456421912,0,0
"9",150.332014755277,0,0,427.665689226161,0,4673.70968411048,1561.47149748817,0,0,2067.92881911647,0
"10",95.4449944284975,813.003966738988,0,0,0,0,1387.3289472056,737.920785088607,1757.53822050291,0,1560.45374875618
"11",0,0,0,0,0,0,0,0,0,0,0
