"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1941.87598211723,2395.99797972114,532.930185902628,572.538641466401,109.347821292315,3584.91545951402,419.060599543319,1820.57329993966,0,0
"2",0,0,1565.00152039957,3773.05154302008,0,1650.93223889808,0,322.812716703201,1034.94943380275,3777.81111790554,265.06776577762
"3",214.787249799443,4154.84041142113,0,402.676151996161,1068.78382717985,2795.33444940151,0,1842.07186777572,1600.38348409851,0,0
"4",284.617644520683,1574.1308282289,0,0,1565.73545012687,2713.01370600375,0,1791.25058612311,0,4214.72029897394,0
"5",5617.80729986043,0,858.892558548902,1608.19419897319,0,0,929.530454215335,968.267547567279,1567.68011317449,0,0
"6",777.895937035564,0,501.736289843179,2259.50926051483,0,0,0,3754.78712726602,1316.18038601189,0,1492.12031276834
"7",1762.99445695795,265.785687421132,2273.7475971245,0,0,0,0,0,1927.33597315348,272.485627305436,3353.00269936696
"8",822.852361569692,0,733.013025349579,0,3927.09237144672,0,4218.94694237343,0,0,387.861421190508,0
"9",0,0,397.318936122509,194.473674852365,0,1721.01031799759,0,0,0,996.57019017012,5571.73458555418
"10",0,1522.04222992943,314.95897064857,388.086060259835,1951.28196332529,320.441504091955,1013.73659817498,0,0,0,841.14333629073
"11",0,0,0,0,0,0,0,0,0,0,0
