"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2222.25198733571,0,2698.86380870769,0,3760.2801105296,763.917643599397,0,1931.92641932441,0,0
"2",1375.19314321742,0,0,0,0,5197.76102041633,5816.67217287313,0,0,0,0
"3",0,0,0,0,2002.19577061241,0,2648.75398917183,3549.70014737956,0,3878.22753450837,0
"4",0,0,1859.03259488965,0,1199.87675578382,0,130.857964716281,1777.31996894414,441.537561321991,109.351457793042,6625.49221052849
"5",856.047144831337,0,0,0,0,0,0,983.497388755081,5587.79783360538,0,4123.02980514783
"6",969.962778143032,4303.91892671182,0,498.624193406104,3491.36772079116,0,0,0,0,838.355694387605,0
"7",2621.33201063108,1199.25628956422,0,0,0,0,0,1211.24977227753,0,4823.51396885661,0
"8",616.826428101053,1733.24793550607,5741.06443266439,0,0,352.038906739226,0,0,872.04173483761,0,774.546684081672
"9",3041.59344481985,0,1440.56985020376,3127.17648367547,0,0,184.322116297838,1087.44580969973,0,0,0
"10",0,0,0,2834.25658972986,2391.9920063577,0,202.605567619176,489.037357922498,433.799141091515,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
