"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1607.35399552622,17.9514481797151,0,0,0,7755.84719266759,0,0,846.71089897984,1149.37643414356
"2",0,0,4145.41060042747,0,2302.53378083665,1897.41638683054,0,16.9201978789026,3340.17283390608,0,687.172536627156
"3",0,574.055262782359,0,0,0,2539.68045620174,0,0,2451.49812802188,1519.6054136981,4994.03818096814
"4",1829.05526622005,2512.34201930312,944.826727914514,0,0,2016.85202486917,1726.94925920837,0,0,1601.48873060066,1511.95448586162
"5",6101.92014531895,0,0,0,0,0,0,3222.76269247334,782.027991412136,1443.66134313508,0
"6",989.422585702344,0,0,6352.37380595624,0,0,264.333002401576,0,0,2496.09991937952,0
"7",0,0,1020.95704740894,0,3883.26445719979,1771.03760106851,0,0,1415.94846024951,0,1764.14447540268
"8",560.556952502508,4764.92386150621,1361.30749247554,383.640189102142,0,0,0,0,1277.4552765912,1741.88234975247,0
"9",0,0,1550.21356135169,0,252.945631312117,1085.09356871522,0,4576.4723565628,0,0,1416.38258675474
"10",0,0,0,2422.90708046077,2646.68838419659,0,0,1282.09519806343,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
