"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2286.43227529171,0,0,758.3736469572,2381.1417962823,1419.5262438656,87.4452439025795,417.265547092014,3258.04580852167,769.009407583889
"2",6392.82484212889,0,0,0,0,237.587010903124,3860.46508966779,0,249.311195066975,293.453817658651,1355.98438108126
"3",0,3783.82415793378,0,0,2297.42110836579,2768.29756975777,0,0,0,2728.57664588761,500.757959727173
"4",1614.81460090878,0,0,0,3035.49212933069,1143.24663230919,0,2771.9842245635,2946.12425960403,0,631.806667261161
"5",0,31.5933142719325,1074.87809000425,3758.35361869792,0,0,0,2140.60480049845,0,681.251038326714,3863.69131054035
"6",810.86953535056,0,593.412693441946,1832.55632159406,0,0,1449.04883756676,598.375143255224,3575.92197100429,1242.04481122692,0
"7",0,1127.70388727382,2190.61886922499,0,1047.37015312974,786.951512730852,0,2147.3812537997,0,1174.30315266565,1381.02321250477
"8",111.944032641681,2229.12150434663,99.0522080378568,3568.01113522718,835.600008695211,0,2329.78935721016,0,0,271.773381258475,644.474494512732
"9",550.501938714094,0,3961.42898373408,0,0,1992.85551570197,0,0,0,0,2376.3212665465
"10",0,0,1121.27603331471,0,1111.17520706657,0,688.299925967073,1352.45977895887,2078.4797174136,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
