"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1832.76869116997,113.285419540015,1838.93773331999,0,934.565571128543,3406.35258165685,0,486.946813134568,0,2764.38315954704
"2",0,0,0,0,0,2551.14238303709,0,0,3816.66380689375,1209.33108047859,4812.48906609728
"3",3217.42408509581,0,0,2768.26137907642,1126.57856085479,0,852.225610821415,3979.68991993897,0,134.697885884706,0
"4",672.097234654934,0,888.063049610631,0,978.206936240932,118.889372546011,0,1221.34510283817,4654.05612362634,3192.97966524907,417.831029211235
"5",1991.18992515156,2121.98180147915,2236.81678531055,1553.79722453912,0,662.142591567119,379.057099557207,0,0,713.001789345813,1892.38495538914
"6",1586.96328311465,0,2613.52661594884,2377.95383914536,0,0,0,2325.6119719195,118.647023860562,874.90710612422,204.619473326636
"7",1109.89912058966,1225.25360938379,506.900133020288,0,4417.90553342362,0,0,0,190.78892266565,2404.60472224656,0
"8",0,1190.12686409232,0,430.767034612068,2516.80858267576,1888.78887221358,4063.27476833616,0,0,0,0
"9",0,1151.00363499632,0,189.203864826209,45.932640350125,2651.1934064714,720.883285367606,1571.60345028176,0,1119.92640621671,1431.36101618651
"10",903.381301137426,1937.54053799632,2682.07487432743,0,0,503.357840721486,325.336108538162,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
