"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,311.365501561003,1840.02061424446,5663.81683635045,0,0,594.554493013985,2967.48252432704,0,0,0
"2",0,0,4472.89655968829,142.309624029615,507.937711466008,2106.61502761728,1731.36654131898,0,0,3428.50087238664,0
"3",0,0,0,210.691071822618,1449.58717470246,0,2189.5760208612,2736.73213409418,3589.29291521715,128.889288248573,1774.10883672601
"4",5121.10149924728,0,673.968068709195,0,4912.3786755173,228.158636659289,0,0,420.220848313715,690.738267180004,96.902518350727
"5",1043.94154864873,2049.57149587517,0,1311.02241069795,0,0,1676.21299512942,212.034795338227,5257.58892664997,0,0
"6",710.904749639156,2360.98696567323,327.360426041451,4.37140389507067,1215.74679155969,0,3517.41548235304,989.749480707736,0,975.694013570334,0
"7",86.5150572141817,0,643.320314052484,0,0,3134.53837087985,0,293.0625139361,0,0,5697.91578524682
"8",1672.00133212616,0,558.69089272694,0,0,0,0,0,0,4424.19159808459,3434.88229899235
"9",846.490762868313,2361.83099253926,0,0,999.781900299656,2548.48147261962,38.0039216009203,1565.82477825128,0,1.4346160755527,519.259260441973
"10",0,2374.92018346926,524.41000229504,1826.70972872345,0,1292.28652990916,0,333.364218323879,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
