"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,324.07100055937,515.324401765014,1073.49051228587,1956.73092403378,404.598068111738,403.777426142894,0,2902.98860685283,2188.12734258759,1608.13168715787
"2",1915.91904277354,0,389.602449837199,0,5856.97045167364,674.633455186505,2274.01287291044,0,0,0,1278.48806412515
"3",0,3357.58257430521,0,1805.19998177418,0,823.904103361347,3238.16689173667,2854.02389049478,0,0,0
"4",0,765.703093393456,0,0,136.715849230612,2116.4182787989,0,0,4055.1066667184,2861.22493173113,2208.29969410473
"5",0,0,1890.65451187642,1273.28298037227,0,2997.04795495803,2715.12017633667,0,1461.73803113949,0,1212.52851765662
"6",5290.33308062391,0,520.031189662389,0,101.113941258273,0,311.809307780929,839.148858592869,530.697825747584,2200.1531542795,308.941955494336
"7",0,8.13972932693827,3623.31473813091,4499.54355601111,5.09224244637009,0,0,0,40.4488116342299,457.465405219877,1221.34755856017
"8",0,3813.69930969971,1256.58402007017,507.404045075776,0,2293.47817726857,0,0,276.122748088171,1942.47782172757,0
"9",1607.30998156258,1189.47943183329,294.483615759749,0,869.1438079137,0,80.2956397283961,1802.93873877538,0,0,3037.45648912343
"10",667.39284478404,0,550.671950655863,0,159.665036988815,0,723.947139641386,3602.13895711536,0,0,647.874733535331
"11",0,0,0,0,0,0,0,0,0,0,0
