"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,351.580900559987,2941.67576988248,0,2142.28063254047,1893.82568424623,0,236.24613135039,1675.02069011375,436.00531448608,1700.60484631759
"2",1285.21651006,0,1137.04421842924,0,0,0,923.057044984858,1030.49136351981,204.420169443665,1715.54522898421,6093.85180108493
"3",1685.7357014017,1848.04229703402,0,0,1778.22493807032,394.564764148466,3216.89174936491,3155.41799165271,0,0,0
"4",0,0,3170.6063476315,0,151.105692863583,2141.9700763944,4727.85338153475,0,998.360831604015,953.572183949097,0
"5",1887.28843839198,0,0,0,0,773.525412460624,0,1025.05009826737,1128.06011438698,4945.25510148751,1791.19300734518
"6",0,5964.73177715281,222.669165948638,1125.52974335616,1526.92733330494,0,0,0,1261.80985189521,0.561441781995086,0
"7",232.989661707474,0,0,0,1116.38658427644,3142.98961836973,0,0,3999.43103273725,1363.55514423866,0
"8",3297.80095359079,266.784470196215,796.950331349939,1279.6395229469,2156.29284337194,609.881716814387,0,0,0,206.735885240676,1475.68039841904
"9",0,891.731787123067,771.721044515957,3429.64756752169,214.21422911754,0,879.327278392882,2666.24744264807,0,28.2183553774548,0
"10",1091.92368459207,135.803907051779,0,3324.10424169441,0,353.322765251394,0,984.797417540073,0,0,461.738646591099
"11",0,0,0,0,0,0,0,0,0,0,0
