"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1575.13361360551,0,3203.29564085078,625.48411261818,623.279406309279,251.184981439161,328.296162432795,4770.5660522412,0,0
"2",0,0,0,3078.6261646411,0,3544.84118803201,112.147915372275,0,0,4571.00731675805,1083.00375170331
"3",0,2929.68990985077,0,865.955983519861,3241.23597602894,0,0,527.307483265022,0,2086.95141082604,2427.73667818159
"4",0,29.5083290096511,3905.53806266493,0,1073.24904922144,0,1979.12115290541,3796.71386308787,0,240.883767211377,1118.45428987676
"5",5252.19832479203,2628.233813238,485.259595158119,0,0,793.477965778706,113.962571622935,1495.82545026471,0,0,781.414451484987
"6",517.746256681752,0,1306.54738298203,0,0,0,5460.40238609635,2415.79040082166,0,0,401.742886857922
"7",2945.45061260277,814.364025718335,89.137013022062,937.791185456311,3365.65175364372,780.869595902683,0,0,0,824.664376675059,97.4234783084592
"8",0,406.469056937423,1493.6880543424,1073.25210105112,0,258.906322959162,1830.31044684137,0,4496.53663793965,530.603501858926,0
"9",402.354503212198,1075.27639075822,0,0,779.811362032884,3308.70555870328,0,0,0,1395.33828221621,1919.6216077738
"10",363.205252455041,0,1760.49676958827,0,0,0,0,534.317085106409,0,0,3693.67155557106
"11",0,0,0,0,0,0,0,0,0,0,0
