"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1156.38471288149,0,0,23.6292597357824,0,2574.14162426293,3966.68276402462,3656.40160859202
"2",5369.48073074429,0,797.034287612724,2678.87660189804,0,829.055367347817,1052.70569291722,0,0,0,1662.47365598679
"3",0,721.955172669713,0,246.737566885688,0,4760.57547272115,0,1607.1341925816,4742.475036814,0,0
"4",0,3566.15235724935,1110.77648426866,0,0,0,0,7466.53967245942,0,0,0
"5",2972.75821629588,0,1357.83129504142,0,0,0,2711.36190195257,0,0,680.802619541661,3827.61813950812
"6",0,1213.12917965546,0,0,2902.70500113204,0,2266.96315502371,0,1950.48602910401,869.066238385385,899.879710139147
"7",0,0,5572.13252119885,0,771.390186532927,0,0,0,0,2035.13374806577,1476.69558553194
"8",1138.71600270358,0,0,536.667236812916,5411.33706588013,0,905.282531005216,0,0,2097.76328552818,0
"9",0,2524.29586555784,0,3545.04834555812,0,0,2787.18691364317,24.576579937542,0,0,0
"10",0,1433.1425639855,202.892289636183,995.20661148287,0,3720.44919761621,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
