"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3754.45587994644,73.6067908935811,0,2105.53536319961,0,2099.0263083645,440.890323920112,1812.78576472902,1090.93953844351,0
"2",0,0,1096.83738393038,2443.57473944086,0,0,2570.29770966041,4039.47214132743,959.699736794468,0,1279.74462535332
"3",0,0,0,3702.10740702813,0,2211.36312024343,0,0,0,6165.40691440078,0
"4",66.6440141113685,0,0,0,3795.31747670353,529.715208535132,728.935210582827,0,2405.00206759464,443.985025356392,4173.86951109337
"5",0,2848.46334144955,757.76787215024,0,0,2829.56099101365,0,2462.35109079817,382.325512045019,1949.11717734492,320.786187538038
"6",5887.09790909133,2258.54720116324,0,0,1956.5842031853,0,0,0,0,0,0
"7",118.478858663356,0,310.376196341824,1979.22854280413,0,0,0,2155.5368889329,3707.28960901768,0,1584.44194556953
"8",1646.83166620358,597.208716558567,4454.2734241054,0,843.148526188977,923.493417493057,1258.06476242792,0,0,0,366.745608952396
"9",1324.3553889945,0,1849.23767598033,1034.01038624601,127.612377079329,1446.67627682462,0,0,0,0,3099.21559957198
"10",437.547112679604,0,498.567534356204,0,257.234307188359,1369.27102357534,3090.80546324212,0,0,0,698.265221679181
"11",0,0,0,0,0,0,0,0,0,0,0
