"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1322.36294817853,1120.38746556656,307.504923415264,1523.15729582475,2112.47650433407,0,1138.0772940704,3853.2735381074,0
"2",743.298470030984,0,1470.01815101967,2729.2646332289,312.663276481116,0,0,2.65163780835678,0,725.385740828582,6406.34442710912
"3",245.445861759174,0,0,1214.51017365875,1498.6636562367,0,1486.83331251674,1566.20173620816,5249.92667943409,188.921564851831,628.374457006658
"4",0,2470.83727596136,0,0,576.221868390692,0,3684.27735005897,5412.13201956633,0,0,0
"5",1854.20189097858,4419.81582858748,112.736790628159,0,0,1256.52715084068,0,0,967.861537945192,0,2939.22897335951
"6",1626.0018393124,0,0,1609.57171025851,3068.02731898076,0,659.803898625986,2117.26505139554,500.206541689242,521.352953177334,0
"7",3968.49579582292,0,0,0,807.623978306682,3231.61636524009,0,0,0,298.495059677296,1549.12084228258
"8",0,1590.64981250777,2548.5729990454,265.270220978397,2417.82325793598,1893.94538926733,0,0,0,1373.50444219506,0
"9",0,873.680510449078,3226.57634209202,589.188326841438,96.9039737980088,0,1406.24319480798,0,0,2688.51535670813,0
"10",1043.51109183996,103.691711612242,360.39964679407,1630.7285449866,0,1404.83383651235,397.495193933603,0,1411.030637042,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
