"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2835.70554670011,0,0,7038.1594717435,0,519.484564114629,0,0,983.890386938652
"2",978.209221502604,0,6204.96133105764,0,0,436.050298414888,0,0,0,0,4770.40548553149
"3",144.293938251811,2145.82218964429,0,274.839178696681,0,516.322468021662,4191.72478584672,4805.87488121105,0,0,0
"4",679.623591192056,144.208823827984,0,0,0,0,868.41293751142,3678.52547692116,2429.36255939641,0,4343.33512512833
"5",0,6478.18577269642,0,1191.25052353199,0,0,570.794652488352,0,0,1884.70352146353,1425.43770215939
"6",0,0,0,0,2924.46579865046,0,3113.13756995186,0,195.372988710272,3869.25295612717,0
"7",2433.65947736017,690.458352949202,0,1821.60868234985,2075.12278960212,464.150907219289,0,94.3655227315694,1317.30176980147,958.684539315941,0
"8",0,0,0,4764.70074965722,0,0,0,0,5325.06537227268,0,0
"9",0,0,0,0,4085.84366529259,855.396892285855,1003.05950847903,0,0,2936.8076386391,0
"10",5245.16872143741,0,0,1106.52194128339,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
