"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2211.87285711789,0,0,0,681.623501459207,5632.51856200918,2543.96007844814,307.264970462455,0
"2",915.812386387876,0,727.458113191327,1547.44212895432,330.206427213126,2177.10866234425,1506.39123901128,0,972.158922366359,4213.04845703803,0
"3",4416.51218174095,1667.34594063055,0,2781.16682519369,0,0,417.789612467002,551.313609807447,0,535.776791464217,1708.97248036835
"4",2822.60349071574,0,0,0,0,2319.70496561295,1537.18003924295,571.736757349874,0,0,4892.24326105582
"5",0,5237.44546322222,0,0,0,3632.88808071046,0,0,2680.03862840688,0,0
"6",76.8802971031082,0,0,0,2551.46327320846,0,5364.74668653816,1532.95265625871,530.366145815271,45.8202545160657,0
"7",0,1772.30469538649,3641.82432962901,0,1449.68196483166,450.96213633825,0,0,2540.57891514416,0,0
"8",0,0,1241.02112969856,0,3375.35844924324,729.416192679286,239.398375558748,0,0,2857.85952094742,1646.71245380271
"9",1249.14659379638,142.129983254626,1218.4904481209,3202.93987935847,1378.72213904867,0,0,0,0,1689.6786611175,0
"10",0,639.449056624043,0,1627.37224201269,0,0,0,809.728859553173,0,0,3275.14050453087
"11",0,0,0,0,0,0,0,0,0,0,0
