"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2483.88792081815,0,2654.47814490101,0,0,1424.17212502002,4814.70177875771,0,0,0
"2",4168.09772929791,0,1701.49722063027,1286.83714273846,0,2327.88282614151,0,1822.59959723892,0,1082.71182045959,0
"3",0,0,0,1942.41897196253,0,1889.81910579954,1026.9331524496,0,3515.09249485194,1864.5619593426,1840.05175726596
"4",429.972874798807,1172.19369686404,16.3405000317818,0,2196.92052136631,0,5190.02643757303,0,2279.00079913016,859.013684213162,0
"5",2448.77557042825,4405.39109836548,1435.92647901015,0,0,2112.82381099328,446.499284679062,0,0,0,700.955928863421
"6",422.387323852599,0,3567.70947586501,0,0,0,180.319349890518,2230.01980488116,0,0,3701.79335895046
"7",0,0,2319.19320222053,611.321869867432,0,1895.7140340926,0,230.92926410061,1274.42912969934,347.258574734876,3176.5059666142
"8",438.328216307908,0,0,2663.86494604969,5105.60692226313,510.45604557303,0,0,842.791375680815,0,528.718616055274
"9",929.387127399998,0,0,0,0,573.384215085222,1254.61097460961,0,0,5495.9026167955,627.822770806257
"10",644.006107658513,1397.20242307018,0,0,1782.90480991575,0,224.568130055544,0,1355.78889081858,0,947.220301202243
"11",0,0,0,0,0,0,0,0,0,0,0
