"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,635.635997333453,0,2420.20212418436,3813.82374036515,0,452.615537685153,3418.90722539257,636.055344536092,0
"2",0,0,446.843247089234,0,1949.25568645951,0,803.258567773243,1935.54612180998,2725.8335408578,1099.45613004047,3429.43304247652
"3",3063.51956412059,3467.85622929655,0,776.912282533744,0,6.19705901961834,0,1037.28079330985,0,3727.1115133919,0
"4",0,364.59979172145,406.458362830139,0,0,3116.3206837764,1054.26634481109,3687.99919720258,0,2518.35665583125,995.467477804398
"5",45.5758404070026,246.988259942096,4435.35143558853,0,0,0,4438.29311525586,512.083663062162,0,678.334467043488,1193.74539104057
"6",0,1400.64228858771,0,2605.28224319896,697.797161367841,0,1677.20601350204,0,3122.36192393049,0,598.939682852746
"7",3034.11282295587,794.034121466909,0,0,1512.37415047932,425.496192516787,0,1472.72513190888,0,437.235226621724,2179.37439537999
"8",2458.2827599553,1329.39591384076,0,964.607935218684,0,1948.24236200721,673.57904585228,0,0,552.899318080634,2162.75878697498
"9",879.463962304982,1855.15853426237,0,4812.11861456773,724.730688996152,0,609.635904565512,0,0,0,0
"10",0,0,3116.37783491654,0,1781.07244205791,0,490.890462517627,0,0,0,963.34992322872
"11",0,0,0,0,0,0,0,0,0,0,0
