"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,583.133571457987,0,550.589775077106,0,3944.58970968476,1203.06490331581,4496.38941741662,599.472592544683
"2",721.114543358062,0,2007.49882410739,1220.1007232146,649.328984447159,1253.70414565468,46.5688106146094,0,1049.77779800387,0,5441.5325071063
"3",0,0,0,5120.45240730479,0,1325.30530596031,697.455114116314,1539.87778408247,3395.78683020825,0,0
"4",3045.234900132,691.230591965236,0,0,3256.66083582978,0,4787.0759954251,363.266190625237,0,0,0
"5",3248.05129842823,0,0,149.129449562386,0,0,0,0,2210.72102802756,4132.89229281538,1809.57810350607
"6",0,3045.8117802059,3524.41563634237,0,410.190219771402,0,0,3121.81167712008,0,0,0
"7",116.821557549042,432.459113106773,0,0,3411.85703669049,5857.80827723574,0,36.406056747485,0,0,0
"8",1272.65886692354,5289.17365383996,0,0,0,0,952.158712589696,0,0,0,2575.77488857674
"9",1077.07378335313,0,3508.75241730807,2086.10492397941,0,0,0,92.2990267182897,0,1020.1669453137,1096.71060802404
"10",0,0,0,0,1357.39517680637,322.67253375738,3263.87082153165,0,1407.75213062542,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
