"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,615.975869561127,1734.38089741851,0,0,5832.33772051528,0,1526.69448566447,0,0,1667.85099633758
"2",0,0,222.457151014289,4835.12824829825,0,770.400256428687,1544.04569255517,286.216333498408,0,0,4731.3786547119
"3",0,0,0,0,741.293116226917,0,7888.98979740635,0,2870.11154051112,578.482987527826,0
"4",8895.00274174707,0,540.905407206426,0,0,0,0,0,0,2452.2520484458,255.308316578132
"5",0,0,0,0,0,1599.77424813939,314.093964315889,2967.99313933632,2745.91449047918,397.136686183362,3525.45964388543
"6",0,7907.13217031905,0,0,200.896722122608,0,0,0,0,1994.20042099802,0
"7",0,0,2690.43752525847,0,5660.28392720324,0,0,1504.63058886782,0,0,0
"8",0,177.476266407563,2542.70420368324,0,0,0,0,0,3651.07665919068,3718.50899264852,0
"9",585.952207996838,758.090832830319,1309.78169317691,4323.79282722092,1394.62262372954,0,0,0,0,508.86751974209,0
"10",0,0,0,0,1088.33586426284,1107.56781260181,0,2812.71589761133,0,0,1343.07108824489
"11",0,0,0,0,0,0,0,0,0,0,0
