"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,918.119592615675,179.169535230445,4587.15429439792,0,1020.23294601401,0,0,0,4672.56360123868
"2",0,0,3572.5656949646,0,0,504.756629416325,873.738990262087,0,1283.94759125649,5416.52169121919,738.095739388117
"3",2546.37120599023,59.3108917695931,0,1992.19329803238,2035.96329099632,0,3447.27242681527,0,134.943780437224,1862.82254763122,0
"4",0,5160.85146423363,2691.33249154348,0,1503.45600014636,0,222.582008093158,0,0,0,2565.24654996068
"5",1956.59207368593,0,1858.64909863417,2327.15188472475,0,520.677290917142,3570.57259944734,0,0,0,1316.72922493024
"6",2713.63568965026,0,0,4660.40635753152,0,0,73.0191881186597,0,0,2370.10441669514,285.063661444198
"7",1869.92540774069,2631.39904748969,0,0,700.799154157349,650.590430508155,0,2926.11259220071,1076.52540923288,0,0
"8",0,1607.11373562489,0,0,258.059513847177,1740.79440469851,0,0,5268.90668636754,0,1214.89178139183
"9",0,0,0,0,0,5893.26128214506,0,2987.84642255169,0,0,0
"10",394.430572676696,0,0,0,0,0,539.711295527136,3184.29143022624,1502.77922288666,0,730.478141404044
"11",0,0,0,0,0,0,0,0,0,0,0
