"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3323.94978741989,1207.13697801069,1994.90252468538,0,3781.81913432923,0,0,1069.43154505162,0,0
"2",1898.02768395655,0,0,3766.43183300823,1719.55946780592,678.758192865319,412.596480246753,0,0,3914.25267862397,0
"3",2961.8831655217,1717.12183065316,0,0,0,0,1749.58818463833,1135.48858111883,3146.20539277637,1368.59028696381,0
"4",0,1079.11199949692,1783.59769155602,0,3381.79158214461,0,1927.69432348193,659.987013675453,898.780319694572,0,2412.50558392785
"5",2124.06185574845,0,1867.92153659172,0,0,2330.76117325438,1074.94217408679,0,4152.68543265833,0,0
"6",0,905.075346925042,3768.38693970095,0,4.66945697475001,0,4167.87662850698,327.280758935842,0,0,928.940182396223
"7",756.758493991186,0,0,0,1548.3181537583,0,0,5570.68161518468,0,0,1979.59377839532
"8",1740.22375052585,0,0,0,0,2518.74153723623,414.431663316855,0,0,4366.60568995778,1049.76348089316
"9",0,0,208.801546825177,2882.51339231489,0,0,0,637.527091411308,0,0,5152.26567414537
"10",0,2433.41617462284,204.822185073355,515.073325510607,2431.09359286152,0,0,767.285384652489,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
