"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2850.26026850401,378.722011457756,958.229249360994,0,2060.65114551022,539.082580847876,4228.11784504239,250.073213184234,0,112.10365558934
"2",5995.29777769026,0,0,1317.05027476921,0,1955.83560795799,0,0,818.991500917145,1364.56153051219,937.889644660072
"3",900.121787227088,2692.34788940216,0,1870.04236413023,544.655214873883,1635.82163950978,1957.05948069663,0,2478.82906583242,0,0
"4",1125.92258220541,953.098446213257,0,0,388.363954653253,449.134078355857,0,4828.28327532601,1161.08409687176,1708.34956259129,1529.23251776061
"5",0,0,976.263944529691,802.593894030385,0,1880.51913091675,5569.48160615177,41.8493246101158,0,2279.66427210091,0
"6",0,747.636525296543,5158.75016095784,825.476596696499,0,0,21.7542259800053,0,2207.79461688307,1140.81718762574,0
"7",0,233.214028136403,0,229.290282893592,5023.12626406114,0,0,0,528.72148808452,596.872447540055,3244.12753061368
"8",1459.61280262101,1402.71212147245,1632.47549583279,0,1862.88832434143,0,970.694268729256,0,72.7574504054744,1736.06187552414,952.563783003498
"9",0,193.829095458744,894.45526497972,1095.93159721689,1266.39849561541,0,689.05729187208,0,0,823.121779651281,3918.31417990252
"10",0,385.576764634268,0,2060.30681642133,0,1328.11843543459,0,0,1748.85125800229,0,828.837388228274
"11",0,0,0,0,0,0,0,0,0,0,0
