"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,296.429423011057,0,4075.28252757573,0,2215.59285693507,2418.17583889513,2371.75932307979
"2",2367.69159158284,0,2970.50172906618,34.1283500317452,2882.49287469496,2181.07840602461,0,0,0,1953.73338510641,0
"3",1449.204537945,0,0,0,0,4062.0320815489,3752.998356745,0,1659.66421516942,146.543012955855,1008.43523730805
"4",0,3515.82032890523,2326.81161178938,0,0,0,912.708039654548,4899.34805632758,0,488.780477300594,0
"5",1781.09722277402,0,0,1609.61800228434,0,3066.96955011164,0,1273.85307367787,0,788.111962595807,3030.72236089601
"6",0,3913.06970625714,0,4756.07528748139,213.707071426114,0,0,0,912.071388590088,202.407832213687,104.898027471368
"7",0,514.324364045671,0,31.2170672460422,2775.23899452063,0,0,2128.30732791719,1281.13719333687,3125.12709426309,0
"8",2365.28390785825,0,3534.57627178859,2727.88236847559,0,0,0,0,1462.02357380741,0,0
"9",0,1217.87387848597,208.777265113747,0,1123.89177082337,0,0,796.741987055952,0,526.569052214964,5007.25375100272
"10",1517.67768958363,297.586861423796,0,0,1793.67211906896,0,1006.14053030238,0,1736.61346234204,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
