"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3339.24736623487,273.570652145943,3284.90208178737,184.704245799647,0,2140.65062082808,689.901142249335,1464.26386045161
"2",689.779722726757,0,3397.6700851872,765.913853419825,290.305524100822,83.5484422145168,0,3798.80280390209,2492.93327261927,870.672632336413,0
"3",3382.1998158539,0,0,2594.53998564604,2421.76086119991,0,0,223.275837687039,0,3274.67778673525,182.423154550034
"4",946.63865844657,2660.07840957445,208.156665390992,0,718.6857814893,3617.48240421874,2564.28182527243,0,1267.23493886846,0,160.909830716482
"5",4034.72686772167,0,916.981501487188,0,0,837.217147666968,2589.25991572059,642.049477993964,407.924037179838,2122.2132245695,0
"6",0,6683.0518130632,1445.31879099151,0,1341.77996288773,0,0,632.078746497275,0,0,0
"7",427.609884994771,0,3072.53983470102,2177.67992887577,1711.67455470202,364.448209571588,0,0,0,954.475457883442,1146.92417060085
"8",0,0,0,0,196.23475629571,0,4290.0853128882,0,0,1737.50841177165,3865.93764097444
"9",0,0,0,281.539941342564,1591.39479219352,0,0,2305.56292869604,0,0,4702.61004246455
"10",0,115.544916480206,0,0,540.025368530216,1122.48175222603,118.798154596832,1496.48065020224,2958.35982068525,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
