"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4831.69454180759,1421.43872818689,0,1878.25338066032,848.085262682071,0,0,0,2397.76805616004,0
"2",712.460827819117,0,297.261001610343,1365.0921761524,2649.90594469733,681.717594156247,0,627.062664100502,0,2483.01170220311,3573.11442576772
"3",313.487017508027,2783.75905492631,0,0,0,0,0,502.356695584976,3131.12202644696,3056.17164053559,2291.98100667031
"4",2675.80982891233,0,365.085428252248,0,196.576381822748,1960.075172513,3245.82682135022,0,3700.09488112696,0,0
"5",0,824.143968661645,0,0,0,1005.25271991114,0,7968.83108529296,1463.07893429416,289.065464179591,0
"6",1102.28440975284,249.124569105201,0,5700.50769602219,803.543441041225,0,625.241205326744,0,0,653.731946210027,967.796045981468
"7",0,769.953004617156,1860.46855931162,0,0,4814.9492884227,0,0,98.5225034007196,0,2311.45868557725
"8",0,0,3634.45218647569,0,0,0,3315.73691788944,0,874.284344912038,0,2265.29267265285
"9",4350.02061612259,0,1461.96097392105,0,2186.00040528727,0,0,0,0,769.699846257323,113.425863108338
"10",326.892249628907,0,0,2093.32120334454,1371.1527000362,0,2560.32450971114,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
