"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2093.97308406182,10.8899779790866,259.98213891519,2786.29911794873,61.1527767434379,990.969879404492,1784.77351821261,809.26587055993,2579.93360567163
"2",1732.50402773413,0,2617.99192776965,3489.69632415611,1476.31974511406,1589.37656910046,1360.0810314598,0,0,123.656711172261,0
"3",411.537214299869,2573.734993651,0,0,0,1278.41430740264,1511.27027850323,362.394888780533,1110.72019922578,608.621255429082,4222.18430438003
"4",1587.52904926025,3149.12247910508,0,0,0,0,1950.16222075071,1767.75307044537,3688.90169441586,0,0
"5",2210.39718333309,1271.16911285219,0,830.472330006827,0,1067.37214947916,1049.48320493498,2372.67963323991,2346.87774284002,401.920815653387,0
"6",1725.83976740788,0,73.5033485104069,0,350.201504162405,0,2449.59898719928,0,335.829535486464,4618.59676908342,548.659401589936
"7",0,330.570578500312,1307.08373914283,3657.85172636236,0,2507.5398891781,0,0,0,2052.30610814599,0
"8",585.677556484592,999.422437523846,0,143.587006714297,5425.57481416674,0,0,0,0,50.8987126572142,2884.60559438327
"9",0,0,2539.19327146942,1026.42371030047,1151.98092262269,81.0780045760391,1365.38095468593,1732.86842819758,0,984.182412844416,0
"10",1227.47015122426,1134.65553748555,408.92150680356,0,421.373128564066,0,0,1871.58454491049,0,0,1287.68579373286
"11",0,0,0,0,0,0,0,0,0,0,0
