"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1288.53576466967,278.224803829655,0,1767.80051636537,444.578633338602,0,1547.50643406798,945.816906660359,5104.7769105653
"2",821.535350081691,0,0,0,3775.66038080481,2801.4071118961,0,2674.88202100624,931.90273852788,0,1384.23873419002
"3",6908.3769502056,492.047848942137,0,2125.40224578416,1333.95207976293,73.2382802302216,0,1145.86003674709,0,0,0
"4",464.694025508709,325.597512441279,4910.61945906596,0,0,917.609005081575,2605.76895632649,0,2836.53574375704,0,82.6438117963073
"5",0,0,0,626.646288905637,0,1888.84516818768,0,3272.71052088855,499.070093182129,4398.11285981474,864.987241360889
"6",0,2506.90247339459,2389.42444529703,292.667411947836,544.964095504607,0,0,0,2169.57116221376,1794.11562584725,404.584099234667
"7",0,3195.40921250046,0,0,224.035073712368,0,0,1471.55333407397,1282.51651843214,0,3681.83790261065
"8",1041.63508955861,0,0,1010.73092952712,2042.71509126295,0,4745.81365015546,0,0,1248.87136142579,0
"9",0,2938.71809183954,452.087208725189,370.62806392872,1164.10553249753,1145.53097937191,1014.26139427379,533.244532262538,0,1262.53190179746,0
"10",244.713534389395,0,0,4454.62133159606,0,715.648976552379,936.70682018301,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
