"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3499.23952385751,608.12467629506,4876.35707723019,0,2393.51869211414,0,0,0,0
"2",0,0,3949.8401224368,0,323.020451185863,4567.19356304427,0,0,1982.60518734864,1214.19480588791,352.772206603129
"3",0,300.639515375877,0,7678.04850685499,0,0,2145.89901392684,0,1954.29040551452,0,0
"4",535.983740446635,0,508.206791903353,0,3365.29980360552,0,4278.11237686154,0,411.275259940705,3044.59054121962,0
"5",4732.83025831792,0,503.009831577345,0,0,0,123.027427357468,0,800.841346648699,5390.66330843823,0
"6",0,2560.39928809281,0,0,0,0,0,7541.83002534695,0,0,0
"7",0,2122.9255282033,0,0,0,629.300047671803,0,1556.42041963145,3549.28523518576,0,1997.42081063731
"8",4212.14095097951,0,580.370607982718,872.747892369113,0,740.191505181452,806.571944017392,0,0,0,2877.7432213997
"9",0,2065.22032205528,0,0,520.754921523612,0,0,0,0,0,6295.1324611177
"10",0,2409.49048539062,0,0,0,3373.39492178767,0,0,568.805255542495,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
