"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,673.236475364462,2692.90236787037,320.46829881467,0,3219.91692677422,0,0,2942.73374090283,303.313893798957,1224.66826597143
"2",1972.03667545407,0,383.017875642276,1169.06989141425,0,98.7159627635212,1145.1248574439,4047.03410416895,472.361044695388,3102.26592492437,0
"3",0,1317.45751542862,0,1329.43354921482,3462.11899977312,0,5263.5568498873,0,0,298.013112947804,408.297414420459
"4",0,986.529078608905,906.214247010329,0,0,1082.46845226455,0,2911.92533232152,4050.87348301496,1632.39929402266,573.058626734443
"5",3089.70959170483,2071.84467489078,2066.55108553632,2336.56714893446,0,1609.51978351767,0,0,0,376.17988775553,0
"6",0,1271.14443237981,0,124.636533488726,3404.62732409649,0,1499.75024193285,1700.10009523048,0,58.3336019337057,2043.63708437764
"7",0,1860.11465226257,2991.98130169856,157.368642359199,382.124742719997,1219.33918546365,0,0,1687.77530611135,0,1556.64821071422
"8",0,0,0,2148.67530580165,0,772.004613354857,781.028061121341,0,0,3514.53535963601,2873.52278201608
"9",4419.2086825851,1278.34831018284,0,0,1836.56118695557,27.8512536889781,452.253792499655,352.001071989757,0,364.407580526569,150.475826268206
"10",0,0,0,1572.70170549138,0,1280.26385985775,605.415651392306,87.18984126766,113.359115456391,0,2692.76048925536
"11",0,0,0,0,0,0,0,0,0,0,0
