"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,396.734736778552,0,1206.36706695008,0,889.286859808336,2005.54624834027,0,234.974735515154,6644.33032210448
"2",0,0,8539.02172506624,554.102496017811,0,0,2019.90349797828,595.573576000735,0,681.025041443663,0
"3",291.356029793125,0,0,5049.75866263343,441.710361556008,587.705619065468,2458.6406402753,0,0,1052.95807978524,2196.74804856367
"4",627.969808895953,3462.08527613212,43.5623184607464,0,5661.03306913919,0,0,415.694799405311,1005.75581291372,927.367429030394,0
"5",1361.79579078364,2045.4797539186,0,0,0,0,2517.92331214281,786.434656499958,3020.40335550813,260.250228116236,1558.08507537015
"6",670.838485370082,1627.40943411603,0,0,0,0,0,3321.90036852903,4482.08102542454,0,0
"7",5453.53477477784,2127.94187743865,0,0,338.187181509531,1620.50778983229,0,315.180417771134,0,0,0
"8",532.470325919336,0,0,2043.19575284463,1183.59763160749,5150.24472017433,167.410903080883,0,0,620.433112313432,392.413675989948
"9",542.989734203823,161.605874399065,0,0,0,324.50291976791,1693.96424099189,285.60490599244,0,5872.44002934148,0
"10",0,34.1529231134714,61.3480974522681,1511.86416402332,254.5369427829,1627.1189888451,0,1372.31547243956,758.862496334504,0,731.491577729649
"11",0,0,0,0,0,0,0,0,0,0,0
