"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3274.28755606891,165.90926657969,0,2917.22731382617,0,4780.75455847102,0,239.06127455108
"2",6799.57004737556,0,0,0,550.507998552064,2026.90870647299,2110.23857948732,0,902.401004618807,0,0
"3",0,0,0,1756.55255825039,1937.45882447961,0,1396.96374816243,975.451561893236,0,2653.0211176018,3359.42963128479
"4",0,1447.27431376161,2717.92243581312,0,3162.00619713438,2609.91693895048,481.195127398074,0,998.144029140846,551.261687129011,175.74778464993
"5",0,1228.84545556707,6022.26592449356,0,0,929.24092675316,2516.86203271726,853.157832808457,0,0,0
"6",936.979620162979,754.483997921571,0,3944.92390305127,0,0,0,1880.03869435364,2585.80309795022,0,0
"7",0,5526.58494469714,0,183.15705814862,108.070475133791,1882.81143877905,0,0,0,0,2154.72812457086
"8",0,0,0,0,300.616609675677,0,324.642652686251,0,0,3870.4049748669,5594.10188470124
"9",0,501.486427170556,0,0,415.258045655071,0,0,5389.60235592308,0,2574.7608759479,0
"10",1744.40528220528,0,300.478517451146,0,2445.60483633492,1861.20202672942,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
