"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,301.479329473423,189.530284861456,680.507071151878,3281.40861748744,0,3078.6265404998,1251.60520473582,0,2594.08292128712,0
"2",868.465799419663,0,4737.28378281764,357.299470267405,985.591078168625,0,0,810.311730485189,446.370904991087,3249.31998351286,934.983586844322
"3",1067.65448242588,2540.4036324586,0,2405.22535573588,0,0,2181.25083612188,2247.22085874346,1637.12227618648,0,0
"4",946.245119166458,2456.20010014739,251.66880821112,0,0,1653.81031522684,836.90276479529,0,4566.35199209209,1432.02808695101,0.261327387340593
"5",0,3392.36539969231,0,155.685493439784,0,1297.15038933464,3313.51131705535,2269.81580108353,0,0,1121.84377173388
"6",3137.49346223162,675.608021909304,2424.83648642366,1143.66313721559,901.632402777977,0,0,0,0,0,1818.99580288154
"7",0,0,0,1005.77189007454,0,0,0,1463.93344692088,2617.25751691122,1899.77332993867,2868.61585748414
"8",0,0,0,3410.76865763404,3916.80015511104,1926.12105148281,0,0,0,0,836.076257702131
"9",2886.19862684341,0,723.422415735624,0,0,4432.99828164089,0,364.244046620652,0,474.244333856019,0
"10",574.897459656773,92.6186554369035,713.925099708364,0,0,0,336.83799580523,691.119356388945,0,0,3942.29209572456
"11",0,0,0,0,0,0,0,0,0,0,0
