"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4254.3726598401,0,1235.07212303229,2783.10651306565,0,1051.36075630362,2053.32791725522,0
"2",2357.98409817871,0,2327.02953884074,0,516.702657714109,93.7779647012396,672.642518545393,4470.61060003114,1900.97770096277,49.9012575325409,0
"3",0,75.3058622931771,0,0,1750.42919338191,0,5421.7015021395,0,1228.42565950023,0,3603.01522435737
"4",0,871.816956979496,1986.4020996082,0,1705.78691798946,3870.07485023207,0,519.935967628278,982.066583371797,2207.38513816802,0
"5",0,803.856065059394,0,1075.59059700059,0,4006.36543093175,0,1051.75338051915,495.872001141853,2732.59731540176,1384.33738228516
"6",3752.17185835189,0,3229.40485593455,336.207232748227,875.506496656834,0,451.903442963007,896.414504469719,0,0,560.620922315517
"7",101.719952071319,203.938504288819,0,0,2993.33528067203,0,0,1991.41520773196,465.010220258114,2606.23702718817,1493.69584911916
"8",3269.07904114208,3834.3759941036,0,0,0,0,0,0,2230.96478463308,0,755.346302051109
"9",0,2383.61379888521,0,1951.44674456772,837.722342745625,0,417.77547756384,168.12078459816,0,0,3122.42855633602
"10",0,1285.76795750817,1497.83038337425,1541.3038413625,405.94936438522,104.78966878784,0,0,912.424984009355,0,603.624463293488
"11",0,0,0,0,0,0,0,0,0,0,0
