"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2888.11138585532,649.828968953177,0,0,590.969763224851,0,2311.67937838674,3862.34516818772,1074.30530488901
"2",0.617440670624887,0,0,95.3418517601753,0,0,2858.89629071985,3601.5178917109,3142.74397245938,2245.75938969055,444.749499495405
"3",432.135059646068,1812.08825061771,0,206.413151736138,3408.07951209926,70.0546280043591,2140.34753321521,0,1653.4692442815,359.851519158156,1996.43854291378
"4",898.213611679882,3018.04594529824,0,0,2894.57290180887,1181.86034143099,0,0,0,0,4150.77571375945
"5",4455.97584866815,0,2774.26401983671,838.025889501524,0,333.035089290619,291.609467580859,1338.09706666863,0,1248.60409472033,270.760696072816
"6",3594.68700236949,1900.75059990438,0,186.203531993245,299.057596464135,0,2988.57198727905,666.228234434105,466.730360995292,0,0
"7",0,2727.79034329751,0,0,728.869002104587,2102.83991868334,0,837.51126622809,0,1883.65020878983,1574.69130222603
"8",99.3259867095626,0,621.905317824959,4865.20175501932,0,3626.59865011837,876.734412257805,0,0,0,0
"9",0,0,2086.98381917398,2317.90592655555,1654.18008572312,1605.47295368354,0,741.252101715739,0,49.2382749990268,426.07454284567
"10",0,0,669.402335066803,0,100.673155345112,390.218456473962,0,1913.64388422107,1692.479734058,0,1585.27309755581
"11",0,0,0,0,0,0,0,0,0,0,0
