"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3811.89086482947,293.575215074069,908.698187196777,401.312014936601,0,2676.66689438346,0,1270.68795573178,0,2014.40883734475
"2",143.429078313032,0,1477.77296208791,0,1543.25351883416,2752.37162302799,1813.63664545804,1813.3897038557,1573.90203136223,0,1271.87077356786
"3",0,751.002498039611,0,561.387853782025,1633.09441869944,5314.64696305061,0,297.887406324303,580.825559573559,2940.03274220266,0
"4",1892.70905380098,4088.08389162548,320.210569852631,0,0,0,2034.31202389602,2622.65738988065,0,256.981431529354,928.51415339227
"5",1103.32227685165,0,0,3835.97724232735,0,917.641801952078,0,3123.24468943305,2570.18616177553,0,0
"6",0,0,488.780666431581,0,0,0,1156.95206363695,0,1993.03824745494,2244.66107568682,4218.79726022936
"7",2548.34229723535,755.362464053546,3000.2654227572,460.578753124605,2243.56122293975,0,0,847.241881218983,0,0,0
"8",559.057821226778,52.3354205697659,3081.25595897697,1990.4538169178,0,0,1344.75850179566,0,1278.46273428286,0,1783.44186816021
"9",799.246791681462,0,378.806082577471,1401.82522217062,985.540742808405,0,720.803325107468,387.112134224401,0,4207.77340612682,0
"10",2434.84763063452,0,0,0,2278.67033532678,325.419649654529,0,6.71724004146893,0,0,1306.03580706347
"11",0,0,0,0,0,0,0,0,0,0,0
