"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,353.381041868705,897.685316917437,2605.33241190957,112.396138376875,2040.83092939172,49.3094478771642,685.154148586788,2110.88135264038,0,2522.26918192815
"2",5150.13496595045,0,0,0,689.439002879951,2112.53986365208,1488.99890764745,711.852754140669,1211.62229743457,0,1025.03854480165
"3",0,1313.64631100244,0,5461.04527783571,0,1661.30496624985,1457.73787572387,891.402042585729,912.338420146837,381.402548127758,0
"4",285.890417260307,784.988836672398,1974.22869298657,0,0,2048.30135418101,0,3754.59991907901,1869.38086050331,1426.07843329477,0
"5",0,3524.91334734343,2653.83246399423,15.3076181507432,0,348.945509198181,141.810882875311,288.177365391668,181.569886373578,4179.99591811376,215.819180898765
"6",355.362883659722,120.698665047126,279.46318761523,1077.23576762306,277.239083913918,0,1205.05791157025,1039.81821147919,1653.77498586473,2304.1410209528,1789.4375957137
"7",2702.2529414657,0,0,0,1840.72491923954,0,0,0,1147.08072205743,521.484508163291,3643.80895040347
"8",0,0,0,0,5205.00968041911,0,4099.13164988365,0,180.454165160016,103.067140004354,502.103486462805
"9",987.313741407512,486.115643485009,2092.02371467183,0,0,1098.15741501236,707.630949963474,951.995393718316,0,733.279086888803,1824.59175954942
"10",0,2874.93129369874,1143.43350157259,0,960.623428715745,0,597.451828736481,775.250609997246,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
