"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,182.491417436753,145.036199817439,1852.98761168394,1430.33622336859,0,2167.2699279896,3479.0147853905,0,2120.10380380997
"2",1926.72065322057,0,1771.91873263447,912.531584506738,546.934153602282,693.702514537154,486.070466883647,4362.99955182296,87.4961635686082,1601.25251573034,0
"3",360.771043855918,426.916427417468,0,777.977536483847,2816.41009749175,3892.49521765225,1107.68810251215,1506.61514536481,0,424.19504777246,765.808823121605
"4",734.630236621789,3231.80554117238,5117.86072862203,0,0,352.856433948225,1227.69870316858,0,0,0,1478.61687044431
"5",16.3330197825134,2473.34409996129,1539.25642305365,3978.18273433494,0,339.605038199853,2084.81776163498,1061.36581980124,57.4672755712373,0,0
"6",139.652645580128,55.7184913486969,0,0,0,0,0,0,1892.09168156656,6549.83485159677,1464.93164334763
"7",4059.54818196229,273.319471175398,158.794182483019,2001.43739959486,88.2003459998576,0,0,0,82.6222079650558,796.9161472118,2394.5141049372
"8",500.297390135687,0,270.345393527968,0,0,2217.30226732277,3212.1412320119,0,3243.12070220421,277.250093234195,369.309043493117
"9",1533.36263998088,493.756492005547,0,1343.75562078129,3780.90004476728,383.78234265633,0,0,0,0,1345.5505645054
"10",209.639138603963,2503.81461603705,0,0,0,0,1628.71318806639,0,425.289873914698,0,1584.2338460987
"11",0,0,0,0,0,0,0,0,0,0,0
