"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,645.924208411207,0,803.206894498543,2519.06351775085,0,1790.59017900505,208.891405582418,451.751785695171,3278.59232819041,1679.21965036328
"2",20.1532510554185,0,3213.05544663791,0,1071.63849446898,332.097888202978,2343.58196077965,1591.86207121238,454.596400471965,777.589370351423,2585.05145332598
"3",0,262.776721530531,0,1846.34104411344,3661.6349556791,535.987877281174,412.653537558892,2128.6533836869,1108.48980762629,185.574085689857,1936.7660285059
"4",0,0,2234.64794132873,0,251.341218266989,358.042594170229,4559.362547506,1043.4488943606,3594.37239295877,102.25292538599,0
"5",0,3242.10819930562,490.677121407768,714.782102582171,0,1811.32175325375,0,1811.31326553106,0,2080.0093577333,1400.16037252601
"6",3042.83171633463,1360.64715193145,16.6896551259279,3042.49081165789,0,0,0,0,2083.95889811511,390.077525317283,165.533554957481
"7",2217.132227233,326.597442277759,986.796375570549,1332.74432696618,0,2226.88595770318,0,0,0,2765.19571157891,0
"8",0,1212.90250097286,1181.3492504347,863.558834786897,727.28942669468,3313.17790628605,0,0,1127.55232637052,70.1573512985498,1593.77852508561
"9",4200.83775512096,1085.31769656224,454.079353832132,24.6017436071886,0,0,640.941229427784,2314.08142460502,0,0,161.248501541309
"10",0,1322.40121812621,463.371733420047,531.195317306836,854.464640684587,732.566060787832,0,0,446.381078943026,0,2001.31061345228
"11",0,0,0,0,0,0,0,0,0,0,0
