"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1229.14461083638,948.02165170991,0,0,2727.06044643945,2948.92608290463,1911.890973159,0,1612.19620444741
"2",475.115916609905,0,571.524698593132,699.796231872,1919.84622260487,0,438.987074160958,2153.10396458879,2628.10366393962,329.407083125122,3173.74148101248
"3",0,0,0,5822.47517700606,1928.58784240578,91.94434478638,500.754471097645,930.586655028646,1217.84150612366,1102.03858997092,484.648855253088
"4",205.659830115297,2071.77896992245,5430.96114150595,0,1521.47012898901,427.861324969951,89.8537631351834,786.197429494868,0,94.6801431859204,1515.0057826588
"5",0,0,0,1325.71538989328,0,5086.5018088451,1076.2898302337,258.346510965024,1680.81296925981,1965.98714693305,156.718516209691
"6",353.015501872026,977.435965736883,1683.90119952426,362.912625037867,0,0,4047.49661514412,0,488.915310418905,9.99416472686067,2178.55793097881
"7",4470.52139272688,2039.12135201712,0,0,452.921302460146,0,0,1281.75800274412,143.144605146695,0,1467.88538623446
"8",0,1185.87678612881,0,0,3262.60675708528,760.021683081654,866.687254066589,0,960.248126377157,3054.32551519053,0
"9",2419.50421324018,585.982438149973,121.440130223176,0,0,1921.83311141759,0,739.331799252483,0,3093.01601241323,0
"10",1557.13809517949,2598.47962716258,3.69509707489917,0,0,1021.91776458447,0,0,236.145535756071,0,934.314542963238
"11",0,0,0,0,0,0,0,0,0,0,0
