"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,748.41318189539,5.81399077341972,2308.22510169049,0,5317.51407874811,0,2997.27361638931,0
"2",1412.81380355862,0,0,5551.50187866413,1178.04329114416,1579.26980627331,0,0,848.234629716824,0,1819.76292714978
"3",3143.14817934728,1481.87965061014,0,0,6276.76648003702,0,156.225716176023,0,0,1020.85741550178,0
"4",0,4240.25669672647,1132.46076617581,0,0,3682.52312929415,596.674775570086,0,2491.55314621078,0,0
"5",4694.06153356248,1134.43082627256,0,0,0,0,4981.73096837157,687.675621307419,0,0,52.4732228255703
"6",230.931433275437,136.536402922008,2139.59855915176,2859.00601495959,780.32996031612,0,0,80.0388318102221,0,0,3875.78811100467
"7",0,0,142.799845020023,0,649.619392309332,1389.72437037506,0,1500.74707370063,3757.72360901892,2414.73775090553,0
"8",0,0,2161.69733243743,0,194.859138965064,350.337630052161,0,0,2169.59130523429,3216.57987274894,1996.70084249207
"9",0,360.250501884907,3464.11037497293,0,0,0,2247.31454605773,1512.27483941229,0,0,1297.15744236891
"10",0,2105.32106070171,0,0,0,0,1765.18344810231,0,0,0,2481.18615391677
"11",0,0,0,0,0,0,0,0,0,0,0
