"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6549.11039826343,225.211354152515,0,162.205516477589,1104.73883718758,0,1157.47757224018,0,1033.28880221599,1145.20748895958
"2",0,0,742.120599600243,645.722349505033,132.18020510386,3648.25163254259,0,1734.78679577199,447.298813565296,5039.26594041769,0
"3",294.224828861157,2909.56474085454,0,639.301366495068,1892.28575992971,13.706511359826,0,0,3397.14692447236,0,2932.64730969954
"4",280.824719466088,0,0,0,0,1316.59424292563,8869.31254177932,0,815.195407354203,0,861.541602452261
"5",1384.38528980401,0,0,1330.84809050927,0,0,877.816912498163,0,2893.29037841644,0,5064.03150111161
"6",512.461449013229,0,3032.60674048732,2383.11141529061,2926.51420658248,0,0,1060.28267071105,0,0,187.252831354988
"7",2086.22750236756,0,0,732.204469296477,0,1940.34964579339,0,5096.57042387204,0,0,0
"8",0,0,0,0,3972.24656545154,0,0,0,1208.23767738668,3576.8939129119,1332.38796617993
"9",0,0,5040.7281835177,3427.7333844227,0,363.513154373059,0,49.1329823831775,0,0,0
"10",4922.83116023178,0,0,0,0,922.926013503039,0,0,505.933488985949,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
