"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1836.51273550668,3037.511388983,2850.66284974715,1260.68179738679,0,0,0,2391.8711978733,0,0
"2",2030.88470738504,0,0,0,0,0,4563.8767891483,928.348295392415,0,0,4866.51654458097
"3",3167.61726922176,0,0,3679.54464051366,1562.10440640156,1530.49503121279,0,0,2139.11609432234,0,0
"4",0,0,114.526169977554,0,1113.0737505629,0,245.597236349489,2737.99864082096,3218.99149565928,0,4713.28122060718
"5",1079.04809369597,2945.32566162075,0,1175.39186573666,0,2596.86904879992,0,1502.63729479965,0,2251.10020768669,0
"6",2466.67830366237,2737.82955011301,0,0,0,0,0,3925.58599691703,345.038050988207,627.097411759111,0
"7",0,0,1522.95578643381,0,699.323938399311,2489.85324641758,0,0,1172.08585133778,2931.57621812407,1039.55700061706
"8",0,1939.00719187756,3680.54153545537,0,0,437.012606156044,4033.20478844092,0,0,0,0
"9",736.726575778868,0,0,973.67473122105,167.050617235194,2255.85010509889,904.45064033862,3.68021704832063,0,3839.67481797573,0
"10",0,0,685.131996908111,479.646988300654,4283.19774355944,0,0,0,0,0,903.713933952623
"11",0,0,0,0,0,0,0,0,0,0,0
