"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2800.72555184312,90.775038405546,1797.80228479657,1231.30374198811,4479.20795485176,0,305.307584843762,64.7854271932822,607.332385574658,0
"2",333.061357506691,0,1304.18204726304,1767.28586817348,1644.78175188253,42.0467770901713,0,0,260.646944028269,87.8214387867728,6949.8001517759
"3",104.816709737542,3006.16342984907,0,0,0,0,5815.09639440849,91.9004472967197,1527.02523037276,714.764025506132,819.111204501469
"4",0,1404.7552237197,0,0,0,0,1390.90390936749,3331.91619942735,2548.61058651152,3467.28259495131,0
"5",4516.11357823833,0,135.165098782475,2067.28192253558,0,0,0,0,1865.60981458469,2557.48732040775,408.714437790873
"6",0,0,6101.554329412,356.724505012021,1974.85079876593,0,871.533858887101,275.347282183775,0,0,522.218539178903
"7",1397.31318401205,0,0,141.805136926898,0,2632.66013623704,0,3824.54341062137,1393.2207597232,465.809413808874,0
"8",0,0,624.82532433386,1905.33217360854,4234.4959609086,0,46.3381809469299,0,1607.20392776714,1671.57055436488,0
"9",1526.51882602245,0,710.502421863146,0,0,2156.16516950622,1559.28768994226,1269.23552060565,0,77.3809221451766,1582.01715461183
"10",1603.13129422664,2247.03093370596,73.6626176978505,1122.689184466,0,0,63.9694207253765,0,0,0,1241.20721189898
"11",0,0,0,0,0,0,0,0,0,0,0
