"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1507.47413397149,6485.80145632836,0,0,0,0,2000.95233750878,0,1383.01204168831,0
"2",4627.28211229769,0,0,640.640158662023,1648.01169245711,3754.2474493418,0,0,0,1628.80911424005,90.6358095082383
"3",4164.12422755893,2318.30028952415,0,137.969347047637,1042.9611749294,1520.16163310369,672.134324168578,1140.52852753597,0,1082.69791780386,0
"4",689.548609887187,452.255606001445,0,0,5095.94056602951,1043.63473786402,0,630.075643976882,3356.21375643113,0,875.799593787302
"5",0,0,0,2773.10153606103,0,0,5304.85540794601,0,923.456451449568,1783.67575774593,765.283019136972
"6",0,0,0,590.182433987939,31.3561405624462,0,1461.69875403054,1173.33436814848,3722.78131693967,0,3122.87629977066
"7",0,894.352243128061,0,731.203508791938,0,1902.09060676753,0,2556.45185857443,0,3771.25382406751,0
"8",0,2179.47587890397,0,0,0,1089.94561060817,74.9075962423166,0,1264.65116536051,0,5480.78587081506
"9",0,2106.81698758875,2554.86542142951,2622.51758644442,0,0,0,1596.90770923398,0,0,0
"10",0,0,0,1663.30650452414,1267.16267956665,0,2233.53337189021,0,0,0,1187.68810673978
"11",0,0,0,0,0,0,0,0,0,0,0
