"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2227.07301331198,1425.39213917502,467.831735924001,3428.64958037445,2135.28124154697,400.808383370228,1292.20387579426,0,0
"2",4347.90222873438,0,663.422220232666,0,2145.09850746978,28.4224185219032,0,272.698260447873,0,1007.26306357588,3924.81963752441
"3",0,3247.75923590235,0,0,2231.75768978702,0,0,2612.68353378139,0,2397.84395728002,1588.83302492137
"4",0,3362.74034483398,1566.19678313258,0,0,79.9860844731851,1867.85863476499,0,3014.44478581483,2252.24188095786,0
"5",893.577311242065,450.662640447346,234.089521926873,1456.55848799017,0,0,4182.06542460312,1665.17718252897,2388.31956458842,279.92203901258,0
"6",791.212958499555,1079.05769847343,2697.92888480918,2371.07921177456,0,0,0,1358.3644267914,1207.77106781575,0,596.815065275814
"7",0,759.319257309131,0,3116.88846616223,1599.87278116212,879.789900896364,0,2193.28005945628,233.628966022027,1072.57261032132,0
"8",2482.80348629843,0,0,0,332.192954747221,2269.86012475729,0,0,1130.73443014566,0,3874.17512598148
"9",0,559.135962151613,1489.54449112716,789.002770417186,2308.678584455,0,0,595.238598602323,0,2639.60510439797,499.90219354542
"10",965.458964969387,0,162.411963217423,0,0,2623.37192866198,1561.92415336253,0,0,0,1038.52365250945
"11",0,0,0,0,0,0,0,0,0,0,0
