"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3084.58970040308,732.823851138436,1672.36239332137,654.191954597707,1132.91734389305,4100.3547261432,0,0,0,0
"2",0,0,2406.78520857854,1281.27326630435,0.936209668741469,3645.9237447652,1013.27833388922,3084.18674610697,444.779689493788,512.463137700039,0
"3",849.805196868205,0,0,881.389272872724,404.075914118303,0,1070.07247118215,2301.09549127557,1276.5858285614,4602.53454073153,693.318726062231
"4",0,963.091956951756,1487.106735124,0,0,2923.99353490024,0,1641.68949750143,0,671.342434799551,4456.24435470054
"5",2265.3323067048,0,478.40862056057,4027.94325365174,0,64.8799383835295,2105.84435570407,464.88004824494,0,1307.77780254466,835.305846545328
"6",11.7193418554443,2035.76927563839,0,146.034031884976,1958.92669279319,0,0,0,0,516.834003308152,5432.94596795963
"7",5187.78692845624,1028.40569392467,0,0,0,0,0,0,3629.58493784656,0,9.57448110196174
"8",203.193887436282,870.675066091606,1985.7090493714,0,3554.51238203432,0,560.986901736872,0,2250.69566005371,663.993175205765,0
"9",963.11728842274,1476.14344610838,1047.43888204105,0,1786.57280458861,1336.73905665781,896.592665622182,0,0,1374.50356125588,0
"10",0,0,902.39453094391,1149.91885748392,726.216295744256,205.626419085297,0,1606.39866184962,1665.45657422544,0,95.6793233882946
"11",0,0,0,0,0,0,0,0,0,0,0
