"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,871.86279743965,2686.57984975978,0,0,0,0,7818.79732229737
"2",0,0,1464.34116305156,0,0,0,4947.70586102432,4261.17013396112,0,1716.40917846974,0
"3",886.366495623307,397.19647124232,0,5751.88681111285,547.806818455833,310.7872322666,0,2069.44457091205,106.504358036101,1799.28722756081,209.59745646233
"4",1593.82844708114,0,2883.87742924659,0,7665.76263764962,0,0,0,0,0,0
"5",3780.34825356519,0,0,3159.64805508658,0,0,0,215.916008728376,1064.13885358799,0,3330.32100137154
"6",0,3426.74445387741,0,0,0,0,0,2433.93004778331,4153.39246861996,88.1623431591006,0
"7",1402.56633884345,0,3463.29935772454,0,0,0,0,0,0,4833.85596026698,155.63038449451
"8",1817.84541463064,4500.47536022792,1229.14892773522,247.386209319666,0,0,1213.19494025733,0,0,1081.71526975909,0
"9",0,0,0,0,0,6312.71295565878,2429.65353757595,0,0,130.018676329847,8.72253513216731
"10",0,1134.25885377019,0,0,0,0,1156.57511542004,117.789683593738,3943.06700993683,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
