"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4348.45088541935,1296.43907482473,0,414.911098965756,2909.0542688615,2408.38464142558,0,0
"2",180.194398038555,0,80.4154778739773,0,1817.68172257287,458.291081549067,0,486.5796366337,0,5538.55906084456,3827.90495899419
"3",119.655226901675,379.922571404427,0,3132.14411345527,0,2544.98614818743,4345.85062413917,0,1556.31875758421,0,0
"4",0,0,2795.2699984145,0,0,1900.78313610664,4986.36773117268,0,412.989422496375,2048.05822578724,0
"5",2414.22708278767,0,0,1333.48961495127,0,2785.20949161781,0,0,1736.10188290054,0,3281.34410008227
"6",2203.3221539298,4266.17095296917,0,0,0,0,0,0,0,0,3632.73620654073
"7",371.918153169898,0,2176.26030799858,0,2225.95884645645,1620.81018022423,0,3460.40455348032,0,0,0
"8",3808.88474801942,0,0,344.83646169328,2319.03050787786,0,0,0,2045.87741392875,790.05355627,781.08343414077
"9",382.753186896808,4812.58161474428,170.783104408755,0,0,0,0,2242.21198600296,0,1272.77781264385,0
"10",0,0,3817.93798906205,0,1426.32210181324,0,0,0,1107.43057184549,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
